"RT @FoxBusiness: .@GovernorPerry says whether you're pro-life or pro-choice, everyone should be offended #PlannedParenthood videos http://t…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628622360086642688"
"RT @FoxBusiness: .@GovernorPerry says whether you're pro-life or pro-choice, everyone should be offended #PlannedParenthood videos http://t…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628622360086642688"
"RT @FoxBusiness: .@GovernorPerry tells @TeamCavuto: The non-profit status of #PlannedParenthood should be pulled. http://t.co/irchmGU9bq","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628622380621959168"
"RT @FoxBusiness: .@GovernorPerry tells @TeamCavuto: The non-profit status of #PlannedParenthood should be pulled. http://t.co/irchmGU9bq","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628622380621959168"
"RT @FoxBusiness: .@GovernorPerry says Americans are looking for a way to get ""government to work."" http://t.co/zD7siK0xbZ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628622423277961217"
"RT @FoxBusiness: .@GovernorPerry says Americans are looking for a way to get ""government to work."" http://t.co/zD7siK0xbZ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628622423277961217"
"RT @FoxBusiness: .@GovernorPerry says he wants to remind voters that he was the governor of the 12th largest economy in the world. http://t…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628622464122118145"
"RT @FoxBusiness: .@GovernorPerry says he wants to remind voters that he was the governor of the 12th largest economy in the world. http://t…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628622464122118145"
"I look forward to being @FoxNews 5pm debate for what will be a serious exchange of ideas &amp; positive solutions to get America back on track.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628688446387650560"
"I look forward to being @FoxNews 5pm debate for what will be a serious exchange of ideas &amp; positive solutions to get America back on track.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628688446387650560"
"Made it to Cleveland for the #GOPDebate! Follow my @snapchat | governorperry | to see behind-the-scenes. #Perry2016 http://t.co/0gWJAgcBOB","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/628985883342061575"
"Made it to Cleveland for the #GOPDebate! Follow my @snapchat | governorperry | to see behind-the-scenes. #Perry2016 http://t.co/0gWJAgcBOB","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/628985883342061575"
"RT @PeterHamby: Can't resist the Perry snaps http://t.co/xHzbOCYq2z","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629097700680601600"
"RT @PeterHamby: Can't resist the Perry snaps http://t.co/xHzbOCYq2z","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629097700680601600"
"RT @ASwoyer: Exclusive: @GovernorPerry Details Plan to Save American #Workers http://t.co/1KUSGS9AlW @BreitbartNews @Mboyle1 #GOP #Texas #J…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629129116101402624"
"RT @ASwoyer: Exclusive: @GovernorPerry Details Plan to Save American #Workers http://t.co/1KUSGS9AlW @BreitbartNews @Mboyle1 #GOP #Texas #J…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629129116101402624"
"Team is ready to go...is it 5pm yet? @FoxNews @facebook #GOPDebate #Perry2016 http://t.co/qGQp8d9Imm","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629339777364529154"
"Team is ready to go...is it 5pm yet? @FoxNews @facebook #GOPDebate #Perry2016 http://t.co/qGQp8d9Imm","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629339777364529154"
"Follow our #Perry2016 team for tonight’s #GOPDebate: @TeamRickPerry @JeffMillerCA2TX @TweetRobJohnson @LucyNashed @Avik","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629385441272135681"
"Follow our #Perry2016 team for tonight’s #GOPDebate: @TeamRickPerry @JeffMillerCA2TX @TweetRobJohnson @LucyNashed @Avik","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629385441272135681"
"“We’re a few good decisions &amp; a leadership change at the top from the best days this country’s ever had."" #GOPDebate http://t.co/D1dmmGiyaI","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629390184761528320"
"“We’re a few good decisions &amp; a leadership change at the top from the best days this country’s ever had."" #GOPDebate http://t.co/D1dmmGiyaI","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629390184761528320"
"RT @AnitaPerryTX: .@GovernorPerry is ready to take the stage for the #GOPDebate! Tune into @FoxNews at 5pm ET. #Perry2016 http://t.co/rBEpE…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629392328210255872"
"RT @AnitaPerryTX: .@GovernorPerry is ready to take the stage for the #GOPDebate! Tune into @FoxNews at 5pm ET. #Perry2016 http://t.co/rBEpE…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629392328210255872"
"RT @TeamRickPerry: STATEMENT: @GovernorPerry WON TONIGHT'S DEBATE https://t.co/zfLOuKCYYY #GOPDebate #Perry2016","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629418474863882240"
"RT @TeamRickPerry: STATEMENT: @GovernorPerry WON TONIGHT'S DEBATE https://t.co/zfLOuKCYYY #GOPDebate #Perry2016","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629418474863882240"
"ICYMI: @GovernorPerry on Border Security/Illegal Immigration #GOPDebate  #Perry2016 #tcot https://t.co/1S25d2D0nK","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629463234337046528"
"ICYMI: @GovernorPerry on Border Security/Illegal Immigration #GOPDebate  #Perry2016 #tcot https://t.co/1S25d2D0nK","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629463234337046528"
".@GovernorPerry's ""On Fire"" Debate Performance https://t.co/aRmJN6vwPG #GOPDebate #Perry2016 #tcot","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629464324910612480"
".@GovernorPerry's ""On Fire"" Debate Performance https://t.co/aRmJN6vwPG #GOPDebate #Perry2016 #tcot","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629464324910612480"
"RT @RickSantorum: Watching the 2nd debate with friends. @GovernorPerry @GovernorPataki http://t.co/X2pwPoyQsJ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629474937082753024"
"RT @RickSantorum: Watching the 2nd debate with friends. @GovernorPerry @GovernorPataki http://t.co/X2pwPoyQsJ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629474937082753024"
"ICYMI: Not just no, but ""hell no"" to the #IranDeal! #GOPDebate #Perry2016 #tcot https://t.co/KqhJdJCGWS","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629476326647296000"
"ICYMI: Not just no, but ""hell no"" to the #IranDeal! #GOPDebate #Perry2016 #tcot https://t.co/KqhJdJCGWS","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629476326647296000"
"Americans are looking for a ""show me, don't tell me"" leader after the disaster of @BarackObama #GOPDebate #Perry2016 https://t.co/3dCuinVr9O","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629489554500616192"
"Americans are looking for a ""show me, don't tell me"" leader after the disaster of @BarackObama #GOPDebate #Perry2016 https://t.co/3dCuinVr9O","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629489554500616192"
"RT @TeamRickPerry: MUST WATCH VIDEO: @GovernorPerry's debate performance praised by pundits. #GOPDebate #Perry2016 #tcot https://t.co/jXe1g…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629513249545830400"
"RT @TeamRickPerry: MUST WATCH VIDEO: @GovernorPerry's debate performance praised by pundits. #GOPDebate #Perry2016 #tcot https://t.co/jXe1g…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629513249545830400"
"Just took the stage at #RSG15! http://t.co/KypnN9HmHg","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629678420809547776"
"Just took the stage at #RSG15! http://t.co/KypnN9HmHg","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629678420809547776"
"RT @RedState: We're live with @GovernorPerry backstage at #RSG15 in Atlanta, Georgia. Excited to be here! http://t.co/97hRuC0ckI","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629678623801225216"
"RT @RedState: We're live with @GovernorPerry backstage at #RSG15 in Atlanta, Georgia. Excited to be here! http://t.co/97hRuC0ckI","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629678623801225216"
"RT @TeamRickPerry: RECAP -----&gt; @GovernorPerry's ""On Fire"" #GOPDebate Performance #Perry2016 #tcot https://t.co/UKPQyaq9xD","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/629721390166315008"
"RT @TeamRickPerry: RECAP -----&gt; @GovernorPerry's ""On Fire"" #GOPDebate Performance #Perry2016 #tcot https://t.co/UKPQyaq9xD","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/629721390166315008"
"Looking forward to a great day in Iowa! http://t.co/kcToFzWrEv","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630040214887489536"
"Looking forward to a great day in Iowa! http://t.co/kcToFzWrEv","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630040214887489536"
".@realDonaldTrump's attack on @megynkelly proves once again that he does not have the temperament to be President. https://t.co/eEp4Zk7uds","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630056668118695936"
".@realDonaldTrump's attack on @megynkelly proves once again that he does not have the temperament to be President. https://t.co/eEp4Zk7uds","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630056668118695936"
"Spent the morning with Iowa's Calhoun County Republicans - thanks for having me! #Perry2016 http://t.co/YAyMYSOCzy","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630090141613211658"
"Spent the morning with Iowa's Calhoun County Republicans - thanks for having me! #Perry2016 http://t.co/YAyMYSOCzy","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630090141613211658"
"RT @TheTexasPhoenix: Nothing better than getting on @Snapchat and finding a new @GovernorPerry snap! #Perry2016 http://t.co/ibfDZ0cota","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630122589503930368"
"RT @TheTexasPhoenix: Nothing better than getting on @Snapchat and finding a new @GovernorPerry snap! #Perry2016 http://t.co/ibfDZ0cota","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630122589503930368"
"RT @ThisWeekABC: He’s taking on Trump but can he win over the Republican Party? @GovernorPerry joins #ThisWeek Sunday.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630150274737254401"
"RT @ThisWeekABC: He’s taking on Trump but can he win over the Republican Party? @GovernorPerry joins #ThisWeek Sunday.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630150274737254401"
"Hardin County, Iowa knows sweet corn! Proud to join Ag Secretary Bill Northey &amp; my friend @BobbyJindal. #Perry2016 http://t.co/UglgLIwos5","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630186055795249152"
"Hardin County, Iowa knows sweet corn! Proud to join Ag Secretary Bill Northey &amp; my friend @BobbyJindal. #Perry2016 http://t.co/UglgLIwos5","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630186055795249152"
"RT @SarahBeckman3: After getting an intro from @BNorthey, @GovernorPerry talks agriculture and its importance. #iacaucus http://t.co/1Hr5sS…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630187249703915520"
"RT @SarahBeckman3: After getting an intro from @BNorthey, @GovernorPerry talks agriculture and its importance. #iacaucus http://t.co/1Hr5sS…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630187249703915520"
"RT @SBAList: .@GovernorPerry: Planned Parenthood is acting 'outside the bounds of humanity' http://t.co/NdTIzdM55p","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630486323967623168"
"RT @SBAList: .@GovernorPerry: Planned Parenthood is acting 'outside the bounds of humanity' http://t.co/NdTIzdM55p","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630486323967623168"
"Earlier today in Manchester, Iowa! #Perry2016 http://t.co/cYq5Oagkeu","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630486882313310208"
"Earlier today in Manchester, Iowa! #Perry2016 http://t.co/cYq5Oagkeu","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630486882313310208"
"Tonight's @bhcgop Lincoln Dinner! Iowa is in good hands w/ conservative leaders @joniernst &amp; @kaufmannGOP. #Perry2016 http://t.co/0oSb2y0A9L","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630527579187851264"
"Tonight's @bhcgop Lincoln Dinner! Iowa is in good hands w/ conservative leaders @joniernst &amp; @kaufmannGOP. #Perry2016 http://t.co/0oSb2y0A9L","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630527579187851264"
"RT @KObradovich: .@GovernorPerry: I came to this state more last year than any of the candidates who are running for president.  #iacaucus","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630548544257003520"
"RT @KObradovich: .@GovernorPerry: I came to this state more last year than any of the candidates who are running for president.  #iacaucus","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630548544257003520"
"RT @KObradovich: .@GovernorPerry says one of the reasons he spent so much time here was to help elect @JoniErnst to the Senate. #iacaucus","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630548574623805440"
"RT @KObradovich: .@GovernorPerry says one of the reasons he spent so much time here was to help elect @JoniErnst to the Senate. #iacaucus","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630548574623805440"
"RT @KObradovich: .@GovernorPerry gets mid-speech standing ovation for tough talk against terrorism. #iacaucus","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630548593993093120"
"RT @KObradovich: .@GovernorPerry gets mid-speech standing ovation for tough talk against terrorism. #iacaucus","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630548593993093120"
"RT @KObradovich: .@GovernorPerry: Iowa can elect and will elect the next president of the United States.    #iacaucus","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630548614213861376"
"RT @KObradovich: .@GovernorPerry: Iowa can elect and will elect the next president of the United States.    #iacaucus","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630548614213861376"
"President @BarackObama can't deny the reality of his dangerous #IranDeal. Watch the ad &amp; tell Congress to vote 'NO'! https://t.co/xGarpz26NH","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/630849891044962304"
"President @BarackObama can't deny the reality of his dangerous #IranDeal. Watch the ad &amp; tell Congress to vote 'NO'! https://t.co/xGarpz26NH","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/630849891044962304"
"We are continuing the fight &amp; we will win! Donate today -----&gt; http://t.co/YLEHGNSaDY #Perry2016","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631133437819105280"
"We are continuing the fight &amp; we will win! Donate today -----&gt; http://t.co/YLEHGNSaDY #Perry2016","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631133437819105280"
"Americans don't need more Clinton secrecy. Help us STOP @HillaryClinton, donate today &gt;&gt;&gt;&gt;&gt; http://t.co/VmEp6yyEUp https://t.co/08Ni06KChw","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631247915646758913"
"Americans don't need more Clinton secrecy. Help us STOP @HillaryClinton, donate today &gt;&gt;&gt;&gt;&gt; http://t.co/VmEp6yyEUp https://t.co/08Ni06KChw","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631247915646758913"
"Yesterday was one of our biggest online fundraising days of the campaign, help us keep the momentum! Donate today &gt;&gt;&gt; http://t.co/tbiX0f68FH","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631485410640723969"
"Yesterday was one of our biggest online fundraising days of the campaign, help us keep the momentum! Donate today &gt;&gt;&gt; http://t.co/tbiX0f68FH","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631485410640723969"
".@HillaryClinton - it’s about judgement and character. https://t.co/mlFQwCNliM","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631522884322590720"
".@HillaryClinton - it’s about judgement and character. https://t.co/mlFQwCNliM","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631522884322590720"
"Excited to be back in South Carolina for tonight's town hall. Join us at Anderson Christian School @ 6:30pm! #Perry2016","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631889154725384192"
"Excited to be back in South Carolina for tonight's town hall. Join us at Anderson Christian School @ 6:30pm! #Perry2016","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631889154725384192"
"RT @TeamRickPerry: .@GovernorPerry will approve #KeystoneXL. Donate today to #Perry2016 --&gt; http://t.co/174lDxo3oV #tcot
https://t.co/RvCVe…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631897615538360320"
"RT @TeamRickPerry: .@GovernorPerry will approve #KeystoneXL. Donate today to #Perry2016 --&gt; http://t.co/174lDxo3oV #tcot
https://t.co/RvCVe…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631897615538360320"
"""I want to make Washington D.C. as inconsequential in your life as possible."" - @GovernorPerry in SC  #Perry2016 http://t.co/27rzcLndj3","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/631990897287139332"
"""I want to make Washington D.C. as inconsequential in your life as possible."" - @GovernorPerry in SC  #Perry2016 http://t.co/27rzcLndj3","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/631990897287139332"
"70 years ago, the war with Japan was declared over. A tremendous price was paid to protect civilization. Thank a vet today in remembrance.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/632177097021124608"
"70 years ago, the war with Japan was declared over. A tremendous price was paid to protect civilization. Thank a vet today in remembrance.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/632177097021124608"
"RT @TeamRickPerry: America needs jobs, @GovernorPerry created 2.2M in Texas. Contribute today -----&gt; http://t.co/fqpUrjIQje #Perry2016 http…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/632292780069380096"
"RT @TeamRickPerry: America needs jobs, @GovernorPerry created 2.2M in Texas. Contribute today -----&gt; http://t.co/fqpUrjIQje #Perry2016 http…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/632292780069380096"
"Talking about my optimistic vision for our country across the great state of South Carolina today! #Perry2016 http://t.co/I8EiwLzMyc","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/632304430247899136"
"Talking about my optimistic vision for our country across the great state of South Carolina today! #Perry2016 http://t.co/I8EiwLzMyc","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/632304430247899136"
"Get your limited edition #Perry2016 bumper sticker! Contribute $20.16 today -----&gt; http://t.co/YCvD9lFRZk http://t.co/wyK87d7rle","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633300853810573312"
"Get your limited edition #Perry2016 bumper sticker! Contribute $20.16 today -----&gt; http://t.co/YCvD9lFRZk http://t.co/wyK87d7rle","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633300853810573312"
"Boots &amp; BBQ Bash in Iowa tonight, great to be back for a few days! #Perry2016 http://t.co/IjMeKbQtND","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633453508742610944"
"Boots &amp; BBQ Bash in Iowa tonight, great to be back for a few days! #Perry2016 http://t.co/IjMeKbQtND","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633453508742610944"
"RT @CNNPolitics: .@GovernorPerry: ""I've been a Washington outsider my entire life"" http://t.co/6OZtrg079U via @NewDay  http://t.co/3ezBweQD…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633631952956841985"
"RT @CNNPolitics: .@GovernorPerry: ""I've been a Washington outsider my entire life"" http://t.co/6OZtrg079U via @NewDay  http://t.co/3ezBweQD…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633631952956841985"
".@cvpayne looking forward to the discussion! Tune into @TeamCavuto on @FoxNews at 4pm ET. #Perry2016  https://t.co/6fDonm17rH","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633689746833674240"
".@cvpayne looking forward to the discussion! Tune into @TeamCavuto on @FoxNews at 4pm ET. #Perry2016  https://t.co/6fDonm17rH","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633689746833674240"
"Thanks for making yesterday our top fundraising day this month, help us finish August strong! Contribute today -----&gt; http://t.co/39tFz0wbaP","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633707533459439616"
"Thanks for making yesterday our top fundraising day this month, help us finish August strong! Contribute today -----&gt; http://t.co/39tFz0wbaP","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633707533459439616"
"RT @TeamCavuto: What does @GovernorPerry think of @realDonaldTrump's immigration? He'll tell us.  He's next on #YourWorld #CAVUTO @FoxNews","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633738391364878336"
"RT @TeamCavuto: What does @GovernorPerry think of @realDonaldTrump's immigration? He'll tell us.  He's next on #YourWorld #CAVUTO @FoxNews","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633738391364878336"
"RT @DMRegister: That's it at the #DMRsoapbox today. Next up Wednesday at 10 a.m.: @GovernorPerry http://t.co/C94RYOgnnH #IAstatefair #ISF20…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633769508616822784"
"RT @DMRegister: That's it at the #DMRsoapbox today. Next up Wednesday at 10 a.m.: @GovernorPerry http://t.co/C94RYOgnnH #IAstatefair #ISF20…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633769508616822784"
"After a rainy day, the sun welcomed us to the Iowa State Fair just in time to cook some pork on a stick! #Perry2016 http://t.co/3nYErQSxvz","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633779493392412672"
"After a rainy day, the sun welcomed us to the Iowa State Fair just in time to cook some pork on a stick! #Perry2016 http://t.co/3nYErQSxvz","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633779493392412672"
"Thanks to the Iowa Pork Producers Association for having me help cook tonight! #Perry2016 http://t.co/1h9nqh6tlp","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/633782973645516800"
"Thanks to the Iowa Pork Producers Association for having me help cook tonight! #Perry2016 http://t.co/1h9nqh6tlp","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/633782973645516800"
"RT @cspan: .@GovernorPerry at the @IowaStateFair #DMRSoapbox – LIVE at 11am ET on C-SPAN http://t.co/ItDEHWIteI http://t.co/GXwIJNPXnO","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634004273647386626"
"RT @cspan: .@GovernorPerry at the @IowaStateFair #DMRSoapbox – LIVE at 11am ET on C-SPAN http://t.co/ItDEHWIteI http://t.co/GXwIJNPXnO","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634004273647386626"
"Ready to take the #DMRSoapbox stage in just a few minutes! Watch @cspan to hear my vision for Iowa &amp; the rest of America. #Perry2016","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634016367360913409"
"Ready to take the #DMRSoapbox stage in just a few minutes! Watch @cspan to hear my vision for Iowa &amp; the rest of America. #Perry2016","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634016367360913409"
"RT @betsy_klein: .@GovernorPerry stops by the @puppyjakefdn booth at the State Fair - Puppy Jake provides service puppies to veterans http:…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634038507783122944"
"RT @betsy_klein: .@GovernorPerry stops by the @puppyjakefdn booth at the State Fair - Puppy Jake provides service puppies to veterans http:…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634038507783122944"
"I always enjoy speaking to Iowans at the #IAStateFair #DMRSoapbox about getting our country back on track! #Perry2016 http://t.co/zGohRWk9IL","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634061135847686144"
"I always enjoy speaking to Iowans at the #IAStateFair #DMRSoapbox about getting our country back on track! #Perry2016 http://t.co/zGohRWk9IL","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634061135847686144"
"Saw my friend &amp; Iowa's hard-working Lt. Governor @KimReynoldsIA walking the grounds of the #IAStateFair. #Perry2016 http://t.co/UUKayn6EkW","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634071636329693184"
"Saw my friend &amp; Iowa's hard-working Lt. Governor @KimReynoldsIA walking the grounds of the #IAStateFair. #Perry2016 http://t.co/UUKayn6EkW","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634071636329693184"
"Making room for a future farmer on a @JohnDeere at the #IAStateFair! #Perry2016 http://t.co/s1krFO9zHd","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634078144874418179"
"Making room for a future farmer on a @JohnDeere at the #IAStateFair! #Perry2016 http://t.co/s1krFO9zHd","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634078144874418179"
"RT @TeamRickPerry: .@GovernorPerry wants to make Washington D.C. as inconsequential in the lives of all Americans as possible. https://t.co…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634095043066916864"
"RT @TeamRickPerry: .@GovernorPerry wants to make Washington D.C. as inconsequential in the lives of all Americans as possible. https://t.co…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634095043066916864"
"#TBT to a great time at the #IAStateFair this week! #Perry2016 http://t.co/bp2vIqL008","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634415706663088128"
"#TBT to a great time at the #IAStateFair this week! #Perry2016 http://t.co/bp2vIqL008","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634415706663088128"
"RT @TeamRickPerry: .@GovernorPerry doesn't just talk about the border, he has a record of action. Contribute &gt;&gt;&gt; http://t.co/ScIuYGBGyO htt…","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634447825019924480"
"RT @TeamRickPerry: .@GovernorPerry doesn't just talk about the border, he has a record of action. Contribute &gt;&gt;&gt; http://t.co/ScIuYGBGyO htt…","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634447825019924480"
"RT @TeamRickPerry: ICYMI: @GovernorPerry's #IAStateFair remarks http://t.co/bEE7FAuKsC #tcot  https://t.co/x62i4KbcaK","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634478110272978944"
"RT @TeamRickPerry: ICYMI: @GovernorPerry's #IAStateFair remarks http://t.co/bEE7FAuKsC #tcot  https://t.co/x62i4KbcaK","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634478110272978944"
".@PPAct is spending thousands of dollars to attack my pro-life record. Click here to donate &amp; help me fight back ---&gt; http://t.co/qaypbsWbwb","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/634826626786656260"
".@PPAct is spending thousands of dollars to attack my pro-life record. Click here to donate &amp; help me fight back ---&gt; http://t.co/qaypbsWbwb","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/634826626786656260"
"A behind-the-scenes look at my @AFPhq #Dream15 speech. What a crowd of inspiring patriots! #Perry2016 http://t.co/wUepvMfTDI","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/635185078939750401"
"A behind-the-scenes look at my @AFPhq #Dream15 speech. What a crowd of inspiring patriots! #Perry2016 http://t.co/wUepvMfTDI","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/635185078939750401"
"""I believe that limited gov't can lead to unlimited possibilities!"" -@GovernorPerry at @AFPhq #Dream15 #Perry2016 http://t.co/XAR9FOoLuZ","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/635208880767655936"
"""I believe that limited gov't can lead to unlimited possibilities!"" -@GovernorPerry at @AFPhq #Dream15 #Perry2016 http://t.co/XAR9FOoLuZ","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/635208880767655936"
"Was proud to nominate @JusticeWillett to the TX Supreme Court. A model of conservative jurisprudence &amp; Twitter pro! https://t.co/5ovpDhM4By","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/635846902056026112"
"Was proud to nominate @JusticeWillett to the TX Supreme Court. A model of conservative jurisprudence &amp; Twitter pro! https://t.co/5ovpDhM4By","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/635846902056026112"
