"RT @argonne: ""Argonne and the other 16 @ENERGY Laboratories sit at the heart of America’s innovation engine."" @SecretaryPerry - https://t.c…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952586184907247618"
"RT @ENERGY: The @NFL playoffs are this weekend but the #NationalLabs are gearing up for their very own gridiron tournament.

It's called #N…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/952586250090958849"
"RT @ENERGY: The @NFL playoffs are this weekend but the #NationalLabs are gearing up for their very own gridiron tournament.

It's called #N…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/952586250090958849"
"RT @ENERGY: The @NFL playoffs are this weekend but the #NationalLabs are gearing up for their very own gridiron tournament.

It's called #N…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952586250090958849"
"RT @ENERGY: The @NFL playoffs are this weekend but the #NationalLabs are gearing up for their very own gridiron tournament.

It's called #N…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952586250090958849"
"RT @EnergyDepSec: Fascinating tour with Excelerate Energy today to see firsthand their floating storage &amp; regasification unit in Dubai. Tha…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/952684949764796419"
"RT @EnergyDepSec: Fascinating tour with Excelerate Energy today to see firsthand their floating storage &amp; regasification unit in Dubai. Tha…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/952684949764796419"
"RT @EnergyDepSec: Fascinating tour with Excelerate Energy today to see firsthand their floating storage &amp; regasification unit in Dubai. Tha…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952684949764796419"
"RT @EnergyDepSec: Fascinating tour with Excelerate Energy today to see firsthand their floating storage &amp; regasification unit in Dubai. Tha…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952684949764796419"
"Today we remember and honor the life of Dr. Martin Luther King Jr. and his inspiring work to advance civil rights a… https://t.co/fNLDN5fS5q","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/952936237941354499"
"Today we remember and honor the life of Dr. Martin Luther King Jr. and his inspiring work to advance civil rights a… https://t.co/fNLDN5fS5q","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/952936237941354499"
"Glad to have the support of U.S. Senator and combat veteran @joniernst. She understands our cutting edge efforts th… https://t.co/pFOlRD1cIy","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953280941258149888"
"Glad to have the support of U.S. Senator and combat veteran @joniernst. She understands our cutting edge efforts th… https://t.co/pFOlRD1cIy","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953280941258149888"
"Excited to spend the evening with scholar athletes at the Washington @Nationals Youth Baseball Academy. Looking for… https://t.co/PRaFoI3CW5","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953367283140890624"
"Excited to spend the evening with scholar athletes at the Washington @Nationals Youth Baseball Academy. Looking for… https://t.co/PRaFoI3CW5","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953367283140890624"
"RT @ENERGY: #OnThisDay in 1943 Colonel Leslie R. Groves selects Hanford, Washington as the site for the #ManhattanProject's plutonium produ…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953394737733668864"
"RT @ENERGY: #OnThisDay in 1943 Colonel Leslie R. Groves selects Hanford, Washington as the site for the #ManhattanProject's plutonium produ…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953394737733668864"
"It was fantastic to spend time with the Scholar-Athletes and see first-hand the amazing experience you all provide… https://t.co/z5UdA3DkUG","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953403216821186561"
"It was fantastic to spend time with the Scholar-Athletes and see first-hand the amazing experience you all provide… https://t.co/z5UdA3DkUG","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953403216821186561"
"#AmericanEnergyDominance! https://t.co/5BvnmhAIVk","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953663348511518720"
"#AmericanEnergyDominance! https://t.co/5BvnmhAIVk","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953663348511518720"
"Our MVP team ( https://t.co/GsYDWYZydZ ) visited @BerkeleyLab recently to meet with researchers who could potential… https://t.co/wLYbcrbxFq","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/953989798066376704"
"Our MVP team ( https://t.co/GsYDWYZydZ ) visited @BerkeleyLab recently to meet with researchers who could potential… https://t.co/wLYbcrbxFq","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/953989798066376704"
"#TBT to just earlier this week when I got the chance to stop by @NatsAcademy and meet a bunch of their scholar-athl… https://t.co/8FVi9v0gDe","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/954073065289404416"
"#TBT to just earlier this week when I got the chance to stop by @NatsAcademy and meet a bunch of their scholar-athl… https://t.co/8FVi9v0gDe","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/954073065289404416"
"RT @NEI: Looking for ways to support nuclear energy, America's largest emission-free power source? In Ohio?

Join us at the Ohio Millennial…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/954128638777143297"
"RT @NEI: Looking for ways to support nuclear energy, America's largest emission-free power source? In Ohio?

Join us at the Ohio Millennial…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/954128638777143297"
"RT @ENERGY: WATCH: Meet America's future nuclear energy workforce, who gathered at @OhioState yesterday for our Millennial Nuclear Caucus ➡…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/954388534500130820"
"RT @ENERGY: WATCH: Meet America's future nuclear energy workforce, who gathered at @OhioState yesterday for our Millennial Nuclear Caucus ➡…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/954388534500130820"
"RT @INL: The Under Secretary of @ENERGY Mark Menezes met today with the National Laboratory Chief Research Officers during their annual vis…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/954388589307146243"
"RT @INL: The Under Secretary of @ENERGY Mark Menezes met today with the National Laboratory Chief Research Officers during their annual vis…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/954388589307146243"
".@FrankKlotzNNSA influence on @NNSANews has been nothing short of monumental. Today, I have authorized @Energy's hi… https://t.co/cSu6bYNgYu","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/954435460968996864"
".@FrankKlotzNNSA influence on @NNSANews has been nothing short of monumental. Today, I have authorized @Energy's hi… https://t.co/cSu6bYNgYu","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/954435460968996864"
"RT @ENERGY: Energy.⚡ Science. 👩‍🔬 National Security. 💪

It's what we do...for you. 

#AmericanEnergy #MondayMotivation https://t.co/P8BgQXn…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/955549626454732800"
"RT @ENERGY: Energy.⚡ Science. 👩‍🔬 National Security. 💪

It's what we do...for you. 

#AmericanEnergy #MondayMotivation https://t.co/P8BgQXn…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/955549626454732800"
"Happy to see my good friend @IEABirol was reelected to another term as the @IEA Executive Director. IEA’s member co… https://t.co/OOFIg4Ctqt","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/955803087574306816"
"Happy to see my good friend @IEABirol was reelected to another term as the @IEA Executive Director. IEA’s member co… https://t.co/OOFIg4Ctqt","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/955803087574306816"
"Thanks @MorningsMaria for having me on the show! #energy #usa #cooljob https://t.co/uOi5eTBH3Q","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956162593839869952"
"Thanks @MorningsMaria for having me on the show! #energy #usa #cooljob https://t.co/uOi5eTBH3Q","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956162593839869952"
"RT @FoxBusiness: .@SecretaryPerry on global competition: ""You want to compete against the United States? Bring it."" https://t.co/w3XCaXT0A5","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956167592892424192"
"RT @FoxBusiness: .@SecretaryPerry on global competition: ""You want to compete against the United States? Bring it."" https://t.co/w3XCaXT0A5","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956167592892424192"
"RT @FoxBusiness: .@SecretaryPerry: I'm not sure anything since WWII has been any more dynamic than the shift in U.S. energy control https:/…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956167626757156864"
"RT @FoxBusiness: .@SecretaryPerry: I'm not sure anything since WWII has been any more dynamic than the shift in U.S. energy control https:/…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956167626757156864"
"RT @FoxBusiness: .@SecretaryPerry: ""The United States is not just exporting energy, we're exporting freedom."" https://t.co/lRw05qbFWm","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956167648894701568"
"RT @FoxBusiness: .@SecretaryPerry: ""The United States is not just exporting energy, we're exporting freedom."" https://t.co/lRw05qbFWm","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956167648894701568"
"RT @EnergyPress: America’s energy abundance is good for the world. As @SecretaryPerry says, “Feast is better than famine” #TheNewEnergyEqua…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956238051646279686"
"RT @EnergyPress: America’s energy abundance is good for the world. As @SecretaryPerry says, “Feast is better than famine” #TheNewEnergyEqua…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956238051646279686"
"RT @EnergyPress: .@SecretaryPerry on @POTUS America First Strategy: “It’s simple. The United States wants to be competitive. When your coun…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956238068633276417"
"RT @EnergyPress: .@SecretaryPerry on @POTUS America First Strategy: “It’s simple. The United States wants to be competitive. When your coun…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956238068633276417"
"Was honored to participate in The New Energy Equation discussion in #Davos. Thanks to panelists including… https://t.co/5TC1Fjsf4d","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956533809264111616"
"Was honored to participate in The New Energy Equation discussion in #Davos. Thanks to panelists including… https://t.co/5TC1Fjsf4d","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956533809264111616"
"RT @EnergyDepSec: #TBT to earlier this month when I had a successful trip to #UAE. The hospitality was warm &amp; welcoming, and our meetings i…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956557537419104261"
"RT @EnergyDepSec: #TBT to earlier this month when I had a successful trip to #UAE. The hospitality was warm &amp; welcoming, and our meetings i…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956557537419104261"
"RT @EnergyDepSec: Truly honored to have @AlvedaCKing speaking at @ENERGY HQ today. She is addressing our dedicated employees in honor of he…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956604376503734272"
"RT @EnergyDepSec: Truly honored to have @AlvedaCKing speaking at @ENERGY HQ today. She is addressing our dedicated employees in honor of he…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956604376503734272"
"""The VA brings a wealth of data to the table, &amp; DOE has the technological expertise in analytics, artificial intell… https://t.co/ylRGFMyp1Z","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956873954362363904"
"""The VA brings a wealth of data to the table, &amp; DOE has the technological expertise in analytics, artificial intell… https://t.co/ylRGFMyp1Z","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956873954362363904"
"@ENERGY ""Starting this connection between @DeptVAAffairs &amp; @ENERGY has required us to push at the edge of existing… https://t.co/WRwyPElmPd","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956874322039197697"
"@ENERGY ""Starting this connection between @DeptVAAffairs &amp; @ENERGY has required us to push at the edge of existing… https://t.co/WRwyPElmPd","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956874322039197697"
"Luttrell envisions the ability to refine healthcare in a way that will transcend the military community and impact… https://t.co/eOvyRIc5Yo","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/956874545738240002"
"Luttrell envisions the ability to refine healthcare in a way that will transcend the military community and impact… https://t.co/eOvyRIc5Yo","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/956874545738240002"
"RT @GaryShapiro: “American prosperity has created countless jobs all around the globe, and the drive for excellence, creativity, and innova…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/957115887210950656"
"RT @GaryShapiro: “American prosperity has created countless jobs all around the globe, and the drive for excellence, creativity, and innova…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/957115887210950656"
"RT @ENERGY: Sign up for our #STEMRising newsletter to get #STEM info and resources delivered directly to your inbox! 👩‍🔬📨 https://t.co/jB95…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/957115959051018245"
"RT @ENERGY: Sign up for our #STEMRising newsletter to get #STEM info and resources delivered directly to your inbox! 👩‍🔬📨 https://t.co/jB95…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/957115959051018245"
"RT @Ames_Laboratory: It's Science Bowl eve! Tomorrow we'll be hosting high school teams from all over the state for competition that will u…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/957116080371183618"
"RT @Ames_Laboratory: It's Science Bowl eve! Tomorrow we'll be hosting high school teams from all over the state for competition that will u…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/957116080371183618"
"RT @WGC2018: Fantastic news for #WGC2018 delegates – we’re honored &amp; excited to confirm Rick Perry, US Secretary Of Energy, will speak at t…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/957116770728468480"
"RT @WGC2018: Fantastic news for #WGC2018 delegates – we’re honored &amp; excited to confirm Rick Perry, US Secretary Of Energy, will speak at t…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/957116770728468480"
"Our #NationalLabs do more than just advance next-gen energy tech. Learn how @LosAlamosNatLab is helping unlock myst… https://t.co/Rs9YZT9xzw","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/957298759163154433"
"Our #NationalLabs do more than just advance next-gen energy tech. Learn how @LosAlamosNatLab is helping unlock myst… https://t.co/Rs9YZT9xzw","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/957298759163154433"
"RT @WhiteHouse: President Donald J. Trump and First Lady Melania Trump announce special guests for #SOTU: https://t.co/dOCIOLAMin","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958078963775102976"
"RT @WhiteHouse: President Donald J. Trump and First Lady Melania Trump announce special guests for #SOTU: https://t.co/dOCIOLAMin","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958078963775102976"
"Headed over there now, yall tune in! https://t.co/iDi0wQU8p9","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958451710141321217"
"Headed over there now, yall tune in! https://t.co/iDi0wQU8p9","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958451710141321217"
"Excited to join my cabinet colleagues to hear an uplifting and optimistic #sotu from @potus https://t.co/XlBsW1rDoS","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958521529813348354"
"Excited to join my cabinet colleagues to hear an uplifting and optimistic #sotu from @potus https://t.co/XlBsW1rDoS","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958521529813348354"
"Americans heard an optimistic &amp; unifying speech from @RealDonad_Trump. There is much to be optimistic about..for th… https://t.co/zNK9Qvpob1","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958543360440131585"
"Americans heard an optimistic &amp; unifying speech from @RealDonad_Trump. There is much to be optimistic about..for th… https://t.co/zNK9Qvpob1","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958543360440131585"
"Americans heard an optimistic &amp; unifying speech from @realDonaldTrump. There is much to be optimistic about..for th… https://t.co/mtHpAE7ANx","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958727394944258049"
"Americans heard an optimistic &amp; unifying speech from @realDonaldTrump. There is much to be optimistic about..for th… https://t.co/mtHpAE7ANx","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958727394944258049"
"RT @VP: Last night's HISTORIC #SOTU speech outlined the Trump Admin's record-setting accomplishments in year one - more than 2M new jobs, l…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958727548506181632"
"RT @VP: Last night's HISTORIC #SOTU speech outlined the Trump Admin's record-setting accomplishments in year one - more than 2M new jobs, l…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958727548506181632"
"RT @Scavino45: 2018 #SOTU
10📸https://t.co/5bRxCt9s8W https://t.co/0FZihqsAlx","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958727884918657025"
"RT @Scavino45: 2018 #SOTU
10📸https://t.co/5bRxCt9s8W https://t.co/0FZihqsAlx","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958727884918657025"
"RT @RepPeteOlson: Had a fantastic time with Needville’s own Katie Vacek, my guest for #SOTU! @SecretaryPerry and Secretary Tillerson couldn…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958728159398162433"
"RT @RepPeteOlson: Had a fantastic time with Needville’s own Katie Vacek, my guest for #SOTU! @SecretaryPerry and Secretary Tillerson couldn…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958728159398162433"
"Thoughts and prayers with those involved including the first responders. https://t.co/JBFj7RWiDC","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/958769984964087809"
"Thoughts and prayers with those involved including the first responders. https://t.co/JBFj7RWiDC","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/958769984964087809"
"Ran into some new recruits coming from Ft. Jackson on my way to Savannah river site and National Lab, thank you for… https://t.co/1VpuYfQF4l","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959091589359591425"
"Ran into some new recruits coming from Ft. Jackson on my way to Savannah river site and National Lab, thank you for… https://t.co/1VpuYfQF4l","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959091589359591425"
"Proud to participate in the groundbreaking ceremony at the new Saltstone Facility at @Energy's Savannah River Site,… https://t.co/VlkQyw35lK","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959169975301926913"
"Proud to participate in the groundbreaking ceremony at the new Saltstone Facility at @Energy's Savannah River Site,… https://t.co/VlkQyw35lK","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959169975301926913"
"Fantastic day in South Carolina touring @Energy's Savannah River Site, @SRSNews. #energy #usa #security https://t.co/FJAc23YWyX","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959192617694187520"
"Fantastic day in South Carolina touring @Energy's Savannah River Site, @SRSNews. #energy #usa #security https://t.co/FJAc23YWyX","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959192617694187520"
"Starting the day in South Carolina by speaking with community leaders. Looking forward to touring Savannah River Na… https://t.co/IzhnlxAMoy","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959428225851158530"
"Starting the day in South Carolina by speaking with community leaders. Looking forward to touring Savannah River Na… https://t.co/IzhnlxAMoy","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959428225851158530"
"Enjoying my time at @ENERGY's Savannah River #NationalLab. Starting an all-hands meeting with employees in about an… https://t.co/80sIVU5Mtk","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959485494718615552"
"Enjoying my time at @ENERGY's Savannah River #NationalLab. Starting an all-hands meeting with employees in about an… https://t.co/80sIVU5Mtk","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959485494718615552"
"A great all-hands meeting at #SavannahRiverNationalLab I want to thank @LindseyGrahamSC, @RepJoeWilson and… https://t.co/PASMEFH1Qi","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959513673504092160"
"A great all-hands meeting at #SavannahRiverNationalLab I want to thank @LindseyGrahamSC, @RepJoeWilson and… https://t.co/PASMEFH1Qi","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959513673504092160"
"thanks for all you have done for @ENERGY throughout the years! https://t.co/ZRIgdxwU7q","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959548412902412289"
"thanks for all you have done for @ENERGY throughout the years! https://t.co/ZRIgdxwU7q","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959548412902412289"
"RT @RepJoeWilson: I am grateful for the opportunity to represent the Savannah River Site in Congress, whose missions are a critical piece o…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/959551900046807046"
"RT @RepJoeWilson: I am grateful for the opportunity to represent the Savannah River Site in Congress, whose missions are a critical piece o…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/959551900046807046"
"RT @ENERGY: The #SuperBowl was this weekend but so were the regional finals for #NatSciBowl! Check out our recap and follow @DOE_SC_NSB for…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/960569982559178754"
"RT @ENERGY: The #SuperBowl was this weekend but so were the regional finals for #NatSciBowl! Check out our recap and follow @DOE_SC_NSB for…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/960569982559178754"
"RT @ENERGY: ANNOUNCED TODAY: 24 new R&amp;D projects to support early-stage tech in advanced manufacturing.  ➡ https://t.co/uad07uYUhJ #MadeInA…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/960591653961691142"
"RT @ENERGY: ANNOUNCED TODAY: 24 new R&amp;D projects to support early-stage tech in advanced manufacturing.  ➡ https://t.co/uad07uYUhJ #MadeInA…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/960591653961691142"
"RT @EnergyDepSec: Great to visit with @ristori20 the Director General for Energy at the @EU_Commission. Thank you for taking time to discus…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/960600656146059264"
"RT @EnergyDepSec: Great to visit with @ristori20 the Director General for Energy at the @EU_Commission. Thank you for taking time to discus…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/960600656146059264"
"According to @EIAgov Energy Outlook, total U.S. crude oil production will average 10.6 million b/d in 2018, which w… https://t.co/VXU17fiNyx","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/960903709990576131"
"According to @EIAgov Energy Outlook, total U.S. crude oil production will average 10.6 million b/d in 2018, which w… https://t.co/VXU17fiNyx","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/960903709990576131"
"@EIAgov We’re producing more, and using less. That allows us to export our energy bounty to friends and allies acro… https://t.co/tbdG6Aj02c","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/960904138526810113"
"@EIAgov We’re producing more, and using less. That allows us to export our energy bounty to friends and allies acro… https://t.co/tbdG6Aj02c","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/960904138526810113"
"It was encouraging to participate in a long-term disaster recovery briefing with @SecNielsen and @SecretaryCarson t… https://t.co/ZN8JtfEvwc","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/961269740193935360"
"It was encouraging to participate in a long-term disaster recovery briefing with @SecNielsen and @SecretaryCarson t… https://t.co/ZN8JtfEvwc","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/961269740193935360"
"Honored to host a meeting today at @ENERGY HQ with the U.S.-India Partnership Forum Executive delegation. Thank you… https://t.co/H24z6tiPzh","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/961329072277245959"
"Honored to host a meeting today at @ENERGY HQ with the U.S.-India Partnership Forum Executive delegation. Thank you… https://t.co/H24z6tiPzh","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/961329072277245959"
"Happy to spend a few minutes with @dannydanon, #Israel's permanent Representative to the #UN, this morning at the… https://t.co/xjlTCtiHdO","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/961616954502074373"
"Happy to spend a few minutes with @dannydanon, #Israel's permanent Representative to the #UN, this morning at the… https://t.co/xjlTCtiHdO","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/961616954502074373"
"Great news for the healthcare industry and patients here in the #US This is an important step in our domestic produ… https://t.co/3p2p9uJ6Fz","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/961651472093143040"
"Great news for the healthcare industry and patients here in the #US This is an important step in our domestic produ… https://t.co/3p2p9uJ6Fz","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/961651472093143040"
"Big news!! @Cheniere announced they have completed long term #LNG contracts with China National Petroleum Corporati… https://t.co/4es9fDCxuu","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/962003670681423872"
"Big news!! @Cheniere announced they have completed long term #LNG contracts with China National Petroleum Corporati… https://t.co/4es9fDCxuu","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/962003670681423872"
"The @POTUS budget request supports @ENERGY’s efforts to enhance today’s energy security while also making strategic… https://t.co/pJI0JgDBEM","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963113776299028481"
"The @POTUS budget request supports @ENERGY’s efforts to enhance today’s energy security while also making strategic… https://t.co/pJI0JgDBEM","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963113776299028481"
"Wonderful to see my good friend The Honorable David Dewhurst in DC today.  Thanks for stopping by @energy HQ.… https://t.co/Kp2mRbKbZl","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963492681996492801"
"Wonderful to see my good friend The Honorable David Dewhurst in DC today.  Thanks for stopping by @energy HQ.… https://t.co/Kp2mRbKbZl","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963492681996492801"
"RT @ENERGY: Everything is bigger in Texas, including nuclear energy! Be part of the conversation next week when our Millennial Nuclear Cauc…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963496707400052736"
"RT @ENERGY: Everything is bigger in Texas, including nuclear energy! Be part of the conversation next week when our Millennial Nuclear Cauc…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963496707400052736"
"In honor of #BlackHistoryMonth2018  check out this great list of African American scientists. Get to know one or le… https://t.co/kZd9H9uhjd","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963774620619952128"
"In honor of #BlackHistoryMonth2018  check out this great list of African American scientists. Get to know one or le… https://t.co/kZd9H9uhjd","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963774620619952128"
"Great meeting with Carlos Sada, #Mexico's Secretary of Foreign Affairs- Dr. Luis Videgaray and Mexico's Ambassador… https://t.co/simypVxvYc","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963859336639533056"
"Great meeting with Carlos Sada, #Mexico's Secretary of Foreign Affairs- Dr. Luis Videgaray and Mexico's Ambassador… https://t.co/simypVxvYc","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963859336639533056"
"RT @Edison_Electric: EEI Applauds @SecretaryPerry for establishing the Office of #CyberSecurity, Energy Security, and Emergency Response. R…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963871098571018240"
"RT @Edison_Electric: EEI Applauds @SecretaryPerry for establishing the Office of #CyberSecurity, Energy Security, and Emergency Response. R…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963871098571018240"
"Awful news out of Florida. Thoughts and prayers go out to the students,  teachers, families and our first responders.","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/963903835965214720"
"Awful news out of Florida. Thoughts and prayers go out to the students,  teachers, families and our first responders.","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/963903835965214720"
"Touring @TAMU's Center for Infrastructure Renewal today. The highlight so far has been the remarkable students and… https://t.co/ohHAXRKGpV","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964616202109837313"
"Touring @TAMU's Center for Infrastructure Renewal today. The highlight so far has been the remarkable students and… https://t.co/ohHAXRKGpV","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964616202109837313"
"Touring @TAMU's Center for Infrastructure Renewal today. The highlight so far has been the remarkable students and… https://t.co/ohHAXRKGpV","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964616202109837313"
"Touring @TAMU's Center for Infrastructure Renewal today. The highlight so far has been the remarkable students and… https://t.co/ohHAXRKGpV","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/964616202109837313"
"While touring I got to see several labs where students are working on project that will change the world as we know… https://t.co/Z3MrwjOz5L","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/964617047127810048"
