"RT @FLOTUS: Trick-or-Treat @WhiteHouse #Halloween2018 https://t.co/cOjVV8mmS1","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1056736854874185730"
"RT @FLOTUS: Trick-or-Treat @WhiteHouse #Halloween2018 https://t.co/cOjVV8mmS1","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1056736854874185730"
"RT @PressSec: .@realDonaldTrump and @FLOTUS with Rabbi Jeffrey Myers, lay a stone and flower for each of the 11 victims at the memorial out…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1057392806854082561"
"RT @PressSec: .@realDonaldTrump and @FLOTUS with Rabbi Jeffrey Myers, lay a stone and flower for each of the 11 victims at the memorial out…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1057392806854082561"
"RT @FLOTUS: Actions of hate will never win against the strength found in love &amp; faith. Our country grieves alongside the Jewish community &amp;…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1057640572410912769"
"RT @FLOTUS: Actions of hate will never win against the strength found in love &amp; faith. Our country grieves alongside the Jewish community &amp;…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1057640572410912769"
"RT @FLOTUS: A heartfelt thank you to all law enforcement officers for your selfless service to your community and our country. You run towa…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1057655789140238336"
"RT @FLOTUS: A heartfelt thank you to all law enforcement officers for your selfless service to your community and our country. You run towa…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1057655789140238336"
"RT @FLOTUS: Enjoyed meeting the hardworking medical staff at @UPMC yesterday! Thank you to all doctors, nurses and medical professionals fo…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1057705159428657152"
"RT @FLOTUS: Enjoyed meeting the hardworking medical staff at @UPMC yesterday! Thank you to all doctors, nurses and medical professionals fo…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1057705159428657152"
"RT @FLOTUS: Have a safe and Happy Halloween!! 🎃👻 https://t.co/IcQHlxONz9","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1057739947782950913"
"RT @FLOTUS: Have a safe and Happy Halloween!! 🎃👻 https://t.co/IcQHlxONz9","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1057739947782950913"
"@POTUS @realDonaldTrump @FLOTUS @MELANIATRUMP are some of the kindest &amp; most genuine people I know. This does not s… https://t.co/6uymmwpBeD","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1058066030365413376"
"@POTUS @realDonaldTrump @FLOTUS @MELANIATRUMP are some of the kindest &amp; most genuine people I know. This does not s… https://t.co/6uymmwpBeD","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1058066030365413376"
"Hi @qz - the First Lady did not stay the night in Cairo. This is an example of irresponsible journalism &amp; had someo… https://t.co/WYAVmECjQp","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1058111741614276608"
"Hi @qz - the First Lady did not stay the night in Cairo. This is an example of irresponsible journalism &amp; had someo… https://t.co/WYAVmECjQp","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1058111741614276608"
"@Roger_90263 Thank you for this. I hope you’re having a good day sir.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1058113949789536256"
"@Roger_90263 Thank you for this. I hope you’re having a good day sir.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1058113949789536256"
"I’ve contacted @thehill twice now, &amp; requested an immediate retraction/correction. But sadly, the damage from this… https://t.co/Ji4LB6fvrs","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1058193104468099073"
"I’ve contacted @thehill twice now, &amp; requested an immediate retraction/correction. But sadly, the damage from this… https://t.co/Ji4LB6fvrs","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1058193104468099073"
"RT @WhiteHouse: 4.5 MILLION JOBS created since Election Day 2016, including nearly half a million new manufacturing jobs—the comeback they…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1059921830935519233"
"RT @WhiteHouse: 4.5 MILLION JOBS created since Election Day 2016, including nearly half a million new manufacturing jobs—the comeback they…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1059921830935519233"
"RT @dougmillsnyt: The sun sets over the West Wing of the White House on election day. @WhiteHouse https://t.co/y6gSxhgDNA","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1059956319027974149"
"RT @dougmillsnyt: The sun sets over the West Wing of the White House on election day. @WhiteHouse https://t.co/y6gSxhgDNA","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1059956319027974149"
"RT @FLOTUS: Congratulations Justice Kavanaugh. I know you will continue to serve our country with honor. 🇺🇸 https://t.co/OuAosgrYoc","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1060640577686065152"
"RT @FLOTUS: Congratulations Justice Kavanaugh. I know you will continue to serve our country with honor. 🇺🇸 https://t.co/OuAosgrYoc","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1060640577686065152"
"We are wheels up on AF1 - headed to Paris w @POTUS &amp; @FLOTUS to meet w/ President @EmmanuelMacron &amp; Mrs. Macron to… https://t.co/gwPmsR7kg0","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1060928290968358912"
"We are wheels up on AF1 - headed to Paris w @POTUS &amp; @FLOTUS to meet w/ President @EmmanuelMacron &amp; Mrs. Macron to… https://t.co/gwPmsR7kg0","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1060928290968358912"
"We are wheels down in Paris w @FLOTUS &amp; @POTUS ! https://t.co/U8qwZkT1Gj","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1061006167785304065"
"We are wheels down in Paris w @FLOTUS &amp; @POTUS ! https://t.co/U8qwZkT1Gj","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1061006167785304065"
"RT @Scavino45: 🚨Happening Now: @POTUS @realDonaldTrump and @FLOTUS Melania join other World Leaders in Paris to mark 100 years since the en…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1061586733660282883"
"RT @Scavino45: 🚨Happening Now: @POTUS @realDonaldTrump and @FLOTUS Melania join other World Leaders in Paris to mark 100 years since the en…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1061586733660282883"
"RT @SecretService: To all those who served, especially those currently serving in the Secret Service, thank you, and #HappyVeteransDay. htt…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1061607587953598466"
"RT @SecretService: To all those who served, especially those currently serving in the Secret Service, thank you, and #HappyVeteransDay. htt…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1061607587953598466"
"RT @FLOTUS: Thank you @EmmanuelMacron and Mrs. Macron for the beautiful celebration that allowed so many countries to commemorate the end o…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062020249422348292"
"RT @FLOTUS: Thank you @EmmanuelMacron and Mrs. Macron for the beautiful celebration that allowed so many countries to commemorate the end o…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062020249422348292"
"I wouldn’t characterize is as “clapping back” Kate. I was asked a question &amp; I gave an answer, which is my job. See… https://t.co/qGQrfyGfaI","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062081313237331968"
"I wouldn’t characterize is as “clapping back” Kate. I was asked a question &amp; I gave an answer, which is my job. See… https://t.co/qGQrfyGfaI","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062081313237331968"
"RT @FLOTUS: A wonderful afternoon at Versailles yesterday with Mrs. Macron and many other spouses. After honoring the heroic actions taken…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062112835830984704"
"RT @FLOTUS: A wonderful afternoon at Versailles yesterday with Mrs. Macron and many other spouses. After honoring the heroic actions taken…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062112835830984704"
"It’s quite rare that I receive a kind letter...&amp; of course there’s no return address so I can write back. So to the… https://t.co/f10qvquYXd","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062341468478717952"
"It’s quite rare that I receive a kind letter...&amp; of course there’s no return address so I can write back. So to the… https://t.co/f10qvquYXd","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062341468478717952"
"@AndrewFeinberg It was mailed in an envelope w a postmark of S Dakota &amp; as I said, no return address. Any other questions?","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062353222059388928"
"@AndrewFeinberg It was mailed in an envelope w a postmark of S Dakota &amp; as I said, no return address. Any other questions?","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062353222059388928"
"@KevinKaneNY Thank you for your kindness!","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062382955673346048"
"@KevinKaneNY Thank you for your kindness!","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062382955673346048"
"HAPPENING NOW: @FLOTUS surprising visitors who are taking the public tour of the @WhiteHouse for #WorldKindnessDay","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062384469456420865"
"HAPPENING NOW: @FLOTUS surprising visitors who are taking the public tour of the @WhiteHouse for #WorldKindnessDay","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062384469456420865"
"RT @FLOTUS: On this #WorldKindnessDay I had fun surprising visitors to the @WhiteHouse! Thank you to all who come through and visit this ma…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1062460022809157634"
"RT @FLOTUS: On this #WorldKindnessDay I had fun surprising visitors to the @WhiteHouse! Thank you to all who come through and visit this ma…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1062460022809157634"
"RT @Scavino45: #FirstSnow⛄️@WhiteHouse https://t.co/CaMyp83j4U","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063092950291415045"
"RT @Scavino45: #FirstSnow⛄️@WhiteHouse https://t.co/CaMyp83j4U","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063092950291415045"
"Gorgeous snow day here at the @WhiteHouse! https://t.co/fcl8erTCfZ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063149587903496197"
"Gorgeous snow day here at the @WhiteHouse! https://t.co/fcl8erTCfZ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063149587903496197"
"Thank you to all who serve! https://t.co/sCXzHuhZuF","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063163802835972096"
"Thank you to all who serve! https://t.co/sCXzHuhZuF","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063163802835972096"
"“As a mother to a young son, I feel strongly that we must begin teaching children at a very young age about the imp… https://t.co/7NG53Nddjx","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063176083279880193"
"“As a mother to a young son, I feel strongly that we must begin teaching children at a very young age about the imp… https://t.co/7NG53Nddjx","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063176083279880193"
"“It is not news/surprising to me that critics &amp; the media have chosen to ridicule me for speaking out on this issue… https://t.co/x2XtBvXlDm","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063176923575140352"
"“It is not news/surprising to me that critics &amp; the media have chosen to ridicule me for speaking out on this issue… https://t.co/x2XtBvXlDm","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063176923575140352"
"RT @FLOTUS: A great visit to the Marine Barracks to thank some of our @USMC.  Thank you for celebrating an early Thanksgiving with us. @POT…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063204624881070087"
"RT @FLOTUS: A great visit to the Marine Barracks to thank some of our @USMC.  Thank you for celebrating an early Thanksgiving with us. @POT…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063204624881070087"
"RT @FLOTUS: .@POTUS and I honored the lasting legacy and impact of the #MedalofFreedom recipients at today’s ceremony at the @WhiteHouse.…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063550493929209857"
"RT @FLOTUS: .@POTUS and I honored the lasting legacy and impact of the #MedalofFreedom recipients at today’s ceremony at the @WhiteHouse.…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063550493929209857"
"RT @WhiteHouse: The turkeys are in Iowa! They’re en route to the White House from South Dakota for the National Thanksgiving Turkey Pardon!…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1063871219756351489"
"RT @WhiteHouse: The turkeys are in Iowa! They’re en route to the White House from South Dakota for the National Thanksgiving Turkey Pardon!…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1063871219756351489"
"RT @WhiteHouse: National Thanksgiving Turkey UPDATE: The turkeys have arrived in our Nation's capital and checked into their hotel to get r…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1064533145020760064"
"RT @WhiteHouse: National Thanksgiving Turkey UPDATE: The turkeys have arrived in our Nation's capital and checked into their hotel to get r…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1064533145020760064"
"RT @FLOTUS: The @WhiteHouse is getting ready for the Christmas season! Thank you to the Smith Family &amp; the National Christmas Tree Associat…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1064659373660782592"
"RT @FLOTUS: The @WhiteHouse is getting ready for the Christmas season! Thank you to the Smith Family &amp; the National Christmas Tree Associat…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1064659373660782592"
"RT @FLOTUS: We started the holiday season with the turkey pardon at @whitehouse yesterday. 
Have a wonderful Thanksgiving! https://t.co/5Sf…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1065403043397681152"
"RT @FLOTUS: We started the holiday season with the turkey pardon at @whitehouse yesterday. 
Have a wonderful Thanksgiving! https://t.co/5Sf…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1065403043397681152"
"Wishing you all a wonderful Thanksgiving! So thankful for all the first responders &amp; military who are working to ke… https://t.co/BpSG0Fm4uH","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1065618679528910849"
"Wishing you all a wonderful Thanksgiving! So thankful for all the first responders &amp; military who are working to ke… https://t.co/BpSG0Fm4uH","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1065618679528910849"
"RT @FLOTUS: Thank you to all the volunteers from across our great nation who are working hard to decorate the @whitehouse. Can’t wait to vi…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1066447976221106176"
"RT @FLOTUS: Thank you to all the volunteers from across our great nation who are working hard to decorate the @whitehouse. Can’t wait to vi…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1066447976221106176"
"Merry Christmas from @WhiteHouse 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067058267661221888"
"Merry Christmas from @WhiteHouse 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067058267661221888"
"RT @steveholland1: WH East Wing update: ""Throughout the month of December, the White House will host more than 100 open houses and many rec…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067060516080758789"
"RT @steveholland1: WH East Wing update: ""Throughout the month of December, the White House will host more than 100 open houses and many rec…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067060516080758789"
"RT @markknoller: Holiday wreaths on West Wing windows this morning. Press preview today of the Christmas decorations throughout the WH, inc…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067067338493755392"
"RT @markknoller: Holiday wreaths on West Wing windows this morning. Press preview today of the Christmas decorations throughout the WH, inc…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067067338493755392"
"RT @dcexaminer: First lady Melania Trump has unveiled the first family’s Christmas theme. 

https://t.co/krQP9m7Mlu","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067073294875205632"
"RT @dcexaminer: First lady Melania Trump has unveiled the first family’s Christmas theme. 

https://t.co/krQP9m7Mlu","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067073294875205632"
"FUN FACT: This year’s @WhiteHouse Gingerbread house used 225 lbs. of Gingerbread! ☃️🎄#WhiteHouseChristmas","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067074194557550592"
"FUN FACT: This year’s @WhiteHouse Gingerbread house used 225 lbs. of Gingerbread! ☃️🎄#WhiteHouseChristmas","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067074194557550592"
"RT @TIME: Melania Trump just revealed the new White House Christmas decorations https://t.co/Jr4M9KvrJ4","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067074582685851648"
"RT @TIME: Melania Trump just revealed the new White House Christmas decorations https://t.co/Jr4M9KvrJ4","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067074582685851648"
"RT @KateBennett_DC: Big theme of the holiday decor inspiration this year: ""patriotism."" @FLOTUS designed the theme and the choice of using…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067078843867922432"
"RT @KateBennett_DC: Big theme of the holiday decor inspiration this year: ""patriotism."" @FLOTUS designed the theme and the choice of using…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067078843867922432"
"RT @harperbulletin: Melania Trump emphasizes patriotism as the White House Christmas theme - ""honors the heart and spirit of the American p…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067141536612257806"
"RT @harperbulletin: Melania Trump emphasizes patriotism as the White House Christmas theme - ""honors the heart and spirit of the American p…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067141536612257806"
"RT @thehill: First Lady Melania Trump unveils: ""American Treasures: Christmas at the White House"" https://t.co/p0AD17pQa2 https://t.co/jtIk…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067177052569247745"
"RT @thehill: First Lady Melania Trump unveils: ""American Treasures: Christmas at the White House"" https://t.co/p0AD17pQa2 https://t.co/jtIk…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067177052569247745"
".@FLOTUS has arrived at the @RedCross w/ @SecondLady to help assemble comfort kits, which will be sent to members o… https://t.co/NSaf5P7sRP","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067450328939933697"
".@FLOTUS has arrived at the @RedCross w/ @SecondLady to help assemble comfort kits, which will be sent to members o… https://t.co/NSaf5P7sRP","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067450328939933697"
"RT @ABCPolitics: First lady Melania Trump and second lady Karen Pence fill care packages for service members deployed over the holidays dur…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067460548948885509"
"RT @ABCPolitics: First lady Melania Trump and second lady Karen Pence fill care packages for service members deployed over the holidays dur…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067460548948885509"
"RT @markknoller: The Red Cross ""comfort kits"" include food treats and toiletries including popcorn, brownie mix, Gatorade powder, peanuts,…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067461593078919171"
"RT @markknoller: The Red Cross ""comfort kits"" include food treats and toiletries including popcorn, brownie mix, Gatorade powder, peanuts,…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067461593078919171"
"RT @jdgreenblatt45: On my way to a meeting this morning I ran into visitors touring the beautiful Christmas &amp; holiday decorations in the @W…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067497651346788353"
"RT @jdgreenblatt45: On my way to a meeting this morning I ran into visitors touring the beautiful Christmas &amp; holiday decorations in the @W…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067497651346788353"
"RT @FLOTUS: As the holiday season begins, we remember all our brave men and women serving overseas.  Honored to join @SecondLady at the @Re…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067508335933616128"
"RT @FLOTUS: As the holiday season begins, we remember all our brave men and women serving overseas.  Honored to join @SecondLady at the @Re…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067508335933616128"
"Such a great event! Thank you to the @RedCross for having us!","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067785668619837440"
"Such a great event! Thank you to the @RedCross for having us!","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067785668619837440"
".@FLOTUS  is wheels up 🛫 &amp; headed to @LibertyU to participate in a town hall about the opioids crisis w… https://t.co/HdWCKIFkCX","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067788315410219009"
".@FLOTUS  is wheels up 🛫 &amp; headed to @LibertyU to participate in a town hall about the opioids crisis w… https://t.co/HdWCKIFkCX","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067788315410219009"
"RT @emilyaheil: “I believe in the power of all of you,” @FLOTUS tells @LibertyU students of fighting opioid crisis https://t.co/9xHs38gM6d","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067810978103001091"
"RT @emilyaheil: “I believe in the power of all of you,” @FLOTUS tells @LibertyU students of fighting opioid crisis https://t.co/9xHs38gM6d","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067810978103001091"
"@KyleKashuv Of course!! We were so happy to have you &amp; love staying in touch.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067826125353746433"
"@KyleKashuv Of course!! We were so happy to have you &amp; love staying in touch.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067826125353746433"
"Hi Ryan. I received your kind letter today &amp; wanted to let you know it did, indeed, reach me! Thank you for taking… https://t.co/Be65XdcNPI","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067847992743477249"
"Hi Ryan. I received your kind letter today &amp; wanted to let you know it did, indeed, reach me! Thank you for taking… https://t.co/Be65XdcNPI","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067847992743477249"
"RT @FLOTUS: Thank you @LibertyU! What a great crowd of smart and committed students. Together, I know we can make a real difference in the…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1067930588051636225"
"RT @FLOTUS: Thank you @LibertyU! What a great crowd of smart and committed students. Together, I know we can make a real difference in the…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1067930588051636225"
"RT @FLOTUS: ""... I believe education and learning is key to making the right decisions on your own behalf."" https://t.co/nLIsTjXzoL","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1068191139931414528"
"RT @FLOTUS: ""... I believe education and learning is key to making the right decisions on your own behalf."" https://t.co/nLIsTjXzoL","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1068191139931414528"
".@POTUS &amp; @FLOTUS have arrived in Argentina for the #G20Argentina #G20Summit - thank you for the warm welcome!! https://t.co/JGbf3R0ux3","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1068315845384904710"
".@POTUS &amp; @FLOTUS have arrived in Argentina for the #G20Argentina #G20Summit - thank you for the warm welcome!! https://t.co/JGbf3R0ux3","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1068315845384904710"
"RT @FLOTUS: My heart goes out to the entire Bush family. https://t.co/raZ4SZQo1c","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1068763175821033472"
"RT @FLOTUS: My heart goes out to the entire Bush family. https://t.co/raZ4SZQo1c","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1068763175821033472"
"RT @FLOTUS: A great opportunity to come together with many spouses for the #G20Argentina. Thank you First Lady @JulianaAwada_ for hosting u…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1069263312922337281"
"RT @FLOTUS: A great opportunity to come together with many spouses for the #G20Argentina. Thank you First Lady @JulianaAwada_ for hosting u…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1069263312922337281"
"RT @Scavino45: “Very importantly, President Xi, in a wonderful humanitarian gesture, has agreed to designate Fentanyl as a Controlled Subst…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1069294299853012994"
"RT @Scavino45: “Very importantly, President Xi, in a wonderful humanitarian gesture, has agreed to designate Fentanyl as a Controlled Subst…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1069294299853012994"
"Beautiful.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1069422814141341696"
"Beautiful.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1069422814141341696"
"RT @jgm41: The Office of George H. W. Bush thanks The President and First Lady, their White House staff, and the Congressional leadership f…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1069991157478903809"
"RT @jgm41: The Office of George H. W. Bush thanks The President and First Lady, their White House staff, and the Congressional leadership f…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1069991157478903809"
"RT @FLOTUS: An incredible flight today on a V-22 to visit the service members aboard the USS George HW Bush. Thank you to ALL who serve! 🇺🇸…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1072985925003722752"
"RT @FLOTUS: An incredible flight today on a V-22 to visit the service members aboard the USS George HW Bush. Thank you to ALL who serve! 🇺🇸…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1072985925003722752"
"RT @FLOTUS: Wonderful to be in Hangar 789 with many service members &amp; their families at @JBLEnews! Our prayers remain with all those servin…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073008647603666945"
"RT @FLOTUS: Wonderful to be in Hangar 789 with many service members &amp; their families at @JBLEnews! Our prayers remain with all those servin…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073008647603666945"
"👇🏼True story.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073008924712943623"
"👇🏼True story.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073008924712943623"
"RT @FLOTUS: An incredible day spending time with our men and women in uniform on USS George H.W. Bush. Thank you for your sacrifice &amp; servi…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073034331688439809"
"RT @FLOTUS: An incredible day spending time with our men and women in uniform on USS George H.W. Bush. Thank you for your sacrifice &amp; servi…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073034331688439809"
"RT @ABCWorldNews: VERY MERRY: Melania Trump read ""Oliver the Ornament"" and visited with children treated at the neonatal intensive care uni…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073292664123125760"
"RT @ABCWorldNews: VERY MERRY: Melania Trump read ""Oliver the Ornament"" and visited with children treated at the neonatal intensive care uni…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073292664123125760"
"RT @WhiteHouse: As the holidays approach, President @realDonaldTrump is working to deliver several crucial wins before the calendar turns t…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073380614060027904"
"RT @WhiteHouse: As the holidays approach, President @realDonaldTrump is working to deliver several crucial wins before the calendar turns t…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073380614060027904"
"RT @FLOTUS: #MerryChristmas to all the patients at @Childrenshealth!  Thank you to all the nurses, doctors &amp; medical staffers who work arou…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1073415775506051073"
"RT @FLOTUS: #MerryChristmas to all the patients at @Childrenshealth!  Thank you to all the nurses, doctors &amp; medical staffers who work arou…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1073415775506051073"
".@flotus will continue to demonstrate her commitment to helping kids &amp; advancing the causes she cares about. But th… https://t.co/zZKO8SlnaW","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1074092378917462016"
".@flotus will continue to demonstrate her commitment to helping kids &amp; advancing the causes she cares about. But th… https://t.co/zZKO8SlnaW","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1074092378917462016"
"RT @WhiteHouse: On Wednesday, @FLOTUS made a special holiday visit to Joint Base Langley-Eustis, spending time with service members and the…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1074357468778717186"
"RT @WhiteHouse: On Wednesday, @FLOTUS made a special holiday visit to Joint Base Langley-Eustis, spending time with service members and the…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1074357468778717186"
"RT @WhiteHouse: .@FLOTUS gave a special Christmas book reading to children and their families earlier this week at Children's National Hosp…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/1074382213238714369"
"RT @WhiteHouse: .@FLOTUS gave a special Christmas book reading to children and their families earlier this week at Children's National Hosp…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/1074382213238714369"
